CZE,22.0,3.0,2.0,24.0,1.0,,4.0,4.0,3.0,,,10.0,11.0,8.0,,,5.0,2.0,,1.0,,1.0,7.0,1.0,1.0,,,22.0,20.0,,8.0,1.0,4.0,,4.0,,,,,,62.0,,,,,53.0,,,,,,5.0,,,,1.0,,14.0,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,5.0,2.0,,10.0,,,14.0,1.0,1.0,8.0,,17.0,22.0,3.0,,2.0,11.0,1.0,,1.0,,6.0,6.0,3.0,,,,44.0,43.0,4.0,23.0,3.0,5.0,,,2.0,,,,,14.0,,,,,42.0,,5.0,,1.0,,,,1.0,,,,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,13.0,2.0,,28.0,9.0,,8.0,3.0,10.0,11.0,1.0,18.0,9.0,1.0,,1.0,12.0,1.0,,10.0,1.0,,6.0,7.0,7.0,,,47.0,45.0,,4.0,,8.0,1.0,,,,,,6.0,20.0,,,,,30.0,6.0,17.0,,,,2.0,3.0,6.0,,6.0,3.0,2.0,,,,,,,,3.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EGY,44.0,15.0,60.0,73.0,43.0,18.0,80.0,11.0,10.0,16.0,6.0,64.0,16.0,8.0,8.0,8.0,44.0,2.0,,24.0,4.0,19.0,19.0,24.0,4.0,8.0,,81.0,71.0,12.0,74.0,9.0,21.0,4.0,,3.0,,,,11.0,54.0,1.0,,,4.0,15.0,,8.0,2.0,2.0,,3.0,,4.0,11.0,14.0,3.0,9.0,1.0,15.0,,3.0,,,,11.0,,,1.0,,,7.0,1.0,,3.0,,,,,,,5.0,,,,,,,,2.0,1.0,,,,2.0,3.0,,,,,,2.0,,1.0,2.0,,,3.0,,,,4.0,,2.0,2.0,,,,,4.0,,,,,,,,,,3.0,,,4.0,,,5.0,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,8.0,10.0,4.0,,7.0,1.0,,5.0,,6.0,3.0,,,,,1.0,,2.0,,,,1.0,2.0,,,9.0,7.0,1.0,1.0,2.0,,,,2.0,,,,,2.0,,,,,5.0,,1.0,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,24.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3.0,,11.0,6.0,4.0,,10.0,,,9.0,,11.0,1.0,3.0,,5.0,,,,6.0,,,3.0,1.0,,,,11.0,11.0,3.0,4.0,1.0,,,,,,,,,4.0,1.0,,1.0,,8.0,,8.0,,,,,,,,,,2.0,,3.0,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,3.0,,,3.0,,,13.0,,,,,17.0,,,,,,2.0,,1.0,,,1.0,,1.0,,,9.0,14.0,,18.0,,1.0,,,,,,,,6.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,3.0,,,,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,5.0,1.0,,8.0,,,14.0,7.0,2.0,1.0,2.0,10.0,5.0,,,,9.0,10.0,,4.0,,5.0,8.0,1.0,2.0,,,20.0,16.0,,9.0,,4.0,4.0,,,,,,,18.0,,,,,44.0,,,,,,3.0,,2.0,,1.0,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRK,5.0,3.0,19.0,84.0,51.0,,50.0,38.0,35.0,2.0,2.0,123.0,57.0,3.0,,17.0,4.0,43.0,,12.0,1.0,10.0,59.0,25.0,3.0,6.0,,57.0,58.0,13.0,85.0,,2.0,1.0,,3.0,,,,9.0,55.0,,,,,30.0,,1.0,3.0,,,1.0,6.0,,,,,,,2.0,,1.0,,1.0,27.0,,3.0,,24.0,1.0,5.0,34.0,,4.0,7.0,,,12.0,,,,,2.0,5.0,,,4.0,,1.0,,3.0,27.0,3.0,,5.0,3.0,,,,,,,5.0,,,,,,6.0,,,,,1.0,4.0,,10.0,,6.0,2.0,,6.0,,,,,,,,,,,2.0,,,,,,,5.0,,8.0,,,,,,,4.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,12.0,7.0,7.0,11.0,6.0,,27.0,10.0,2.0,9.0,3.0,42.0,11.0,4.0,,4.0,2.0,3.0,,14.0,,4.0,13.0,1.0,2.0,3.0,,52.0,50.0,1.0,50.0,2.0,17.0,,,,,,,7.0,48.0,1.0,,1.0,,25.0,,18.0,2.0,1.0,,1.0,1.0,2.0,,4.0,3.0,10.0,,,,,,,,,4.0,,,,,4.0,,24.0,1.0,,,,,,,,,,5.0,,4.0,,,,3.0,,,,5.0,,,,,,,,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,33.0,2.0,28.0,29.0,5.0,,26.0,9.0,11.0,13.0,2.0,39.0,29.0,7.0,,4.0,6.0,4.0,,12.0,1.0,10.0,3.0,8.0,1.0,2.0,,44.0,44.0,4.0,16.0,7.0,3.0,,2.0,2.0,,,,18.0,11.0,3.0,,,,34.0,,4.0,,,,,5.0,4.0,,,,1.0,,2.0,,,,,,,1.0,,,,1.0,1.0,,,,,5.0,,,,,,,,,,,,,,5.0,,5.0,,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,,,,,1.0,,4.0,,,2.0,,,,1.0,5.0,,,2.0,,,,,1.0,,,4.0,4.0,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,3.0,,,2.0,,,,,15.0,,,2.0,,,3.0,,,,,,,,,,,,,8.0,8.0,,,2.0,7.0,,,1.0,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THA,34.0,1.0,17.0,28.0,6.0,3.0,26.0,7.0,1.0,12.0,2.0,42.0,5.0,1.0,,5.0,11.0,5.0,1.0,4.0,1.0,7.0,10.0,5.0,,6.0,,65.0,63.0,12.0,26.0,6.0,13.0,7.0,,12.0,,,,3.0,18.0,3.0,,2.0,,57.0,,3.0,,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,,3.0,,,,2.0,,,,3.0,,2.0,,,,,,,,,2.0,1.0,,,,1.0,1.0,,,,,2.0,3.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
IND,137.0,22.0,111.0,192.0,67.0,13.0,167.0,49.0,4.0,5.0,21.0,176.0,26.0,17.0,25.0,32.0,8.0,36.0,,18.0,23.0,59.0,69.0,63.0,18.0,3.0,,293.0,279.0,11.0,181.0,40.0,30.0,6.0,,67.0,,,,19.0,110.0,1.0,,2.0,,224.0,1.0,18.0,3.0,41.0,,37.0,8.0,,,27.0,,2.0,3.0,15.0,1.0,2.0,,1.0,8.0,7.0,2.0,,7.0,,3.0,4.0,,,16.0,,,2.0,,,,7.0,1.0,4.0,3.0,,1.0,,2.0,1.0,,,1.0,,1.0,11.0,,,,1.0,,2.0,5.0,17.0,3.0,1.0,,1.0,2.0,,19.0,2.0,,1.0,11.0,,3.0,,,,5.0,,4.0,,,,,,9.0,,2.0,1.0,,3.0,,2.0,,1.0,1.0,1.0,,,,,,3.0,,,2.0,1.0,1.0,1.0,,,7.0,,,,7.0,,,,1.0,,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
SWE,18.0,4.0,7.0,45.0,4.0,3.0,15.0,13.0,4.0,7.0,,45.0,17.0,4.0,,6.0,10.0,4.0,2.0,3.0,,7.0,11.0,4.0,10.0,,,48.0,38.0,3.0,34.0,3.0,2.0,,,4.0,,,,4.0,37.0,,,,,22.0,,3.0,,,,1.0,1.0,1.0,,10.0,,,,,,2.0,,,,,,,,,,,,,2.0,,,2.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOR,22.0,4.0,19.0,40.0,1.0,1.0,40.0,10.0,6.0,12.0,,39.0,21.0,1.0,,17.0,21.0,11.0,,4.0,1.0,4.0,5.0,13.0,7.0,1.0,,78.0,72.0,7.0,122.0,13.0,8.0,1.0,,,1.0,,,1.0,30.0,,,1.0,,101.0,,7.0,2.0,1.0,1.0,10.0,,,2.0,6.0,2.0,,,,1.0,3.0,1.0,,,,,,1.0,,,,,1.0,6.0,,,6.0,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,,,,,1.0,,,,3.0,,,1.0,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,
KEN,62.0,8.0,40.0,60.0,30.0,,61.0,17.0,18.0,9.0,6.0,83.0,13.0,7.0,3.0,7.0,1.0,18.0,,8.0,1.0,32.0,13.0,14.0,7.0,,,86.0,85.0,12.0,59.0,4.0,10.0,1.0,,7.0,1.0,,,2.0,13.0,,,1.0,,42.0,1.0,16.0,,3.0,4.0,3.0,6.0,6.0,,15.0,,3.0,,10.0,2.0,,,,6.0,,1.0,1.0,,,,2.0,,,7.0,,1.0,3.0,,,,9.0,,2.0,,,5.0,,2.0,,,,1.0,,3.0,,,,,3.0,,1.0,,2.0,,,,,,2.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,3.0,,,1.0,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,10.0,,11.0,17.0,2.0,1.0,9.0,1.0,,,,8.0,8.0,,,9.0,,4.0,,9.0,4.0,,2.0,3.0,1.0,,,11.0,13.0,5.0,12.0,3.0,,2.0,,,,,,,2.0,,,,,1.0,,,5.0,,,,,,,,,,,,1.0,,,,5.0,,,,,,,,,,6.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,4.0,,4.0,50.0,3.0,1.0,15.0,7.0,,,,19.0,8.0,1.0,,3.0,,1.0,,1.0,3.0,,3.0,16.0,,,,5.0,5.0,4.0,4.0,,,,,1.0,,,,,,,,,,2.0,,,,,,4.0,,,,2.0,1.0,,1.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,,,,,,,1.0,7.0,,,,3.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,32.0,7.0,31.0,31.0,7.0,4.0,48.0,5.0,39.0,2.0,19.0,49.0,10.0,2.0,,17.0,47.0,1.0,,14.0,4.0,16.0,18.0,10.0,9.0,5.0,,127.0,114.0,6.0,19.0,1.0,16.0,,,12.0,,1.0,,5.0,27.0,4.0,,1.0,,33.0,,9.0,,,,2.0,1.0,2.0,3.0,8.0,,,,12.0,,,,,1.0,11.0,,,3.0,,,4.0,,,5.0,,,,,,,1.0,,2.0,,,7.0,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,,5.0,,,,,,1.0,,,,3.0,,1.0,,,,,,,,2.0,,,1.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,
LTU,5.0,5.0,4.0,12.0,9.0,,10.0,5.0,3.0,,,31.0,6.0,3.0,,1.0,1.0,,,1.0,4.0,1.0,3.0,2.0,1.0,2.0,,25.0,28.0,4.0,18.0,,5.0,1.0,,3.0,,,,,9.0,,,,,18.0,,,,7.0,,,3.0,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NGA,156.0,7.0,100.0,254.0,118.0,6.0,213.0,72.0,23.0,11.0,5.0,327.0,73.0,37.0,,39.0,50.0,65.0,5.0,50.0,4.0,39.0,64.0,56.0,29.0,6.0,,179.0,173.0,34.0,199.0,9.0,19.0,6.0,,23.0,4.0,3.0,5.0,5.0,57.0,,1.0,1.0,,47.0,3.0,27.0,9.0,8.0,,22.0,16.0,3.0,9.0,71.0,,5.0,13.0,58.0,,1.0,6.0,,45.0,2.0,15.0,,,,,15.0,2.0,,2.0,3.0,7.0,10.0,4.0,,,7.0,,7.0,,,9.0,,3.0,2.0,6.0,,2.0,,15.0,7.0,3.0,,,3.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,,6.0,3.0,2.0,7.0,2.0,1.0,,,,,,,,,,,,,,4.0,,4.0,,,5.0,,3.0,,4.0,,,,6.0,,,1.0,,,2.0,1.0,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,
NER,1.0,,19.0,3.0,,,19.0,,,,,1.0,,4.0,,14.0,,,,1.0,,2.0,1.0,,,,,13.0,11.0,1.0,22.0,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYS,47.0,1.0,24.0,37.0,12.0,,57.0,5.0,15.0,14.0,1.0,66.0,20.0,4.0,2.0,6.0,26.0,17.0,2.0,11.0,,12.0,14.0,9.0,6.0,3.0,,62.0,61.0,8.0,30.0,4.0,7.0,,,15.0,,,,2.0,32.0,1.0,,,,25.0,2.0,12.0,,2.0,,7.0,4.0,1.0,3.0,8.0,2.0,4.0,,11.0,,5.0,,2.0,,,,2.0,,,,6.0,6.0,2.0,3.0,,,,,,,,,,,,11.0,,,1.0,1.0,,,,,,2.0,,,,,2.0,,1.0,,,,,,,,,1.0,2.0,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,,3.0,3.0,,,1.0,,,,,2.0,,,,,,,,,,1.0,,2.0,5.0,,,3.0,3.0,,6.0,,1.0,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,40.0,3.0,7.0,27.0,20.0,3.0,23.0,4.0,1.0,3.0,,44.0,10.0,1.0,,3.0,3.0,1.0,,8.0,3.0,5.0,12.0,12.0,5.0,,,51.0,53.0,3.0,39.0,5.0,10.0,1.0,,,,,,4.0,22.0,,,,,21.0,,14.0,3.0,,,3.0,,,1.0,,,,,7.0,,,,,,,1.0,,,,,2.0,7.0,,,,,1.0,,,2.0,4.0,,2.0,,,1.0,,,,,,,,,,,,,,,,3.0,1.0,,,,,4.0,,,,,5.0,2.0,,5.0,,,1.0,,,,4.0,,,,,,,,,2.0,,,2.0,,,,,,5.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,22.0,1.0,14.0,23.0,11.0,4.0,10.0,9.0,4.0,,,25.0,15.0,1.0,,8.0,12.0,3.0,,9.0,3.0,3.0,9.0,3.0,,,,38.0,35.0,5.0,34.0,,5.0,5.0,,,,,2.0,20.0,18.0,,,,,5.0,,3.0,,6.0,,1.0,,,,10.0,2.0,2.0,,9.0,,,,,3.0,1.0,1.0,,,,,,,,,,2.0,,,,,,,,,6.0,,,1.0,,,,,,,5.0,,,,,,,6.0,,,,,,,,5.0,,,,1.0,,,,,,2.0,,,,,,,,,2.0,,,,5.0,,6.0,6.0,,,,,,,,,,18.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,10.0,7.0,23.0,31.0,16.0,3.0,21.0,3.0,8.0,,,36.0,11.0,1.0,,7.0,16.0,1.0,,23.0,3.0,16.0,5.0,4.0,8.0,3.0,,52.0,53.0,1.0,27.0,4.0,10.0,9.0,,5.0,,,,4.0,40.0,3.0,,,,20.0,,3.0,1.0,,,,2.0,,,2.0,,,,12.0,3.0,,,,8.0,,,,2.0,,,2.0,,,,,,,,1.0,1.0,,,1.0,,5.0,,,,1.0,9.0,,,3.0,,,,,,,,,,,,,,,10.0,,,4.0,,,4.0,,,,,,,,,,,,2.0,1.0,,1.0,,,2.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
BHS,19.0,1.0,19.0,6.0,,1.0,11.0,,2.0,,1.0,31.0,2.0,2.0,8.0,3.0,,4.0,,3.0,,4.0,,5.0,,9.0,,17.0,17.0,,24.0,5.0,12.0,5.0,,1.0,,,,,18.0,2.0,,,,10.0,,6.0,,,,4.0,1.0,,,1.0,4.0,,,,,,,,,4.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,1.0,5.0,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,,2.0,2.0,3.0,,,3.0,,8.0,,,,1.0,3.0,,,2.0,,,5.0,,,,,,,,25.0,25.0,,,,,,,11.0,,,,,,,,,,28.0,,,,,,,,4.0,,1.0,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA,,,,,4.0,,8.0,,8.0,,,5.0,,,,,4.0,,,,,1.0,3.0,,,,,34.0,29.0,,16.0,,,,,45.0,,,,,17.0,,,,,31.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,3.0,,2.0,17.0,2.0,,5.0,,14.0,,,15.0,,,,3.0,5.0,1.0,,,1.0,,2.0,,1.0,,,77.0,76.0,3.0,134.0,,,,,9.0,,,,3.0,31.0,,,,,43.0,,,,3.0,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,11.0,3.0,17.0,11.0,4.0,1.0,15.0,4.0,6.0,3.0,1.0,11.0,43.0,5.0,,2.0,18.0,6.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,,65.0,65.0,,6.0,7.0,7.0,4.0,,19.0,,,,1.0,12.0,,,,,27.0,,,9.0,,,4.0,,,,3.0,,4.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOR,12.0,3.0,13.0,33.0,11.0,,29.0,10.0,10.0,19.0,3.0,56.0,8.0,5.0,1.0,10.0,8.0,1.0,,16.0,3.0,7.0,23.0,11.0,12.0,,,67.0,57.0,2.0,46.0,2.0,12.0,,,1.0,,,,2.0,34.0,2.0,,,,40.0,,,1.0,1.0,,15.0,,6.0,,,,,,2.0,,3.0,,,,,,,7.0,,,18.0,,,2.0,,,2.0,,,,,,,2.0,,1.0,,,,1.0,,,,,6.0,,,,,,,,,,1.0,,,4.0,,,,,,,,4.0,,4.0,2.0,,2.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,3.0,3.0,,12.0,2.0,1.0,6.0,2.0,,3.0,,10.0,1.0,2.0,,,,7.0,,3.0,6.0,,,1.0,2.0,,,24.0,19.0,2.0,10.0,1.0,6.0,1.0,,1.0,,,,,2.0,,,,,,3.0,3.0,,4.0,,,3.0,,1.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,,,,,,,,,,,2.0,16.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAU,20.0,8.0,80.0,57.0,27.0,9.0,86.0,22.0,25.0,44.0,2.0,81.0,11.0,,,12.0,36.0,8.0,1.0,17.0,8.0,13.0,9.0,11.0,12.0,15.0,,203.0,167.0,20.0,91.0,,30.0,3.0,,5.0,,,,3.0,33.0,4.0,1.0,,,130.0,,9.0,2.0,,,,13.0,3.0,3.0,2.0,2.0,8.0,,5.0,,,,,2.0,9.0,5.0,,12.0,,,5.0,1.0,3.0,,,,6.0,,,,2.0,2.0,2.0,1.0,,16.0,,8.0,4.0,1.0,4.0,,,2.0,30.0,,,,,1.0,,,,4.0,,,,,,,8.0,2.0,,,,,,,1.0,3.0,,,2.0,,,,,,,,,4.0,,,,,,,1.0,4.0,,,,,2.0,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,,,,,2.0,,7.0,,,1.0,,,,,,,50.0,,,,,1.0,,,,,,3.0,3.0,3.0,,3.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,19.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
