KGZ,2.0,6.0,27.0,1.0,,15.0,5.0,,,,26.0,1.0,1.0,,3.0,,3.0,17.0,,1.0,,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,14.0,24.0,41.0,5.0,10.0,23.0,8.0,8.0,2.0,,45.0,50.0,9.0,37.0,161.0,24.0,1.0,72.0,7.0,6.0,,13.0,18.0,11.0,,2.0,,,2.0,3.0,,,,40.0,2.0,9.0,5.0,2.0,,40.0,,,,2.0,5.0,,4.0,9.0,,,3.0,,4.0,20.0,91.0,3.0,,,,,7.0,,,7.0,4.0,,,,5.0,6.0,1.0,24.0,1.0,,2.0,,,,,,,,2.0,3.0,2.0,,,3.0,,,11.0,2.0,,,1.0,,20.0,,1.0,,,11.0,,2.0,,,,,,2.0,2.0,,,,,,2.0,,,,,1.0,,,1.0,,,,,,,,3.0,,1.0,,,,,,,,,9.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,4.0,,,2.0,,4.0,,,,,,,,,2.0,,2.0,,24.0,,,,,,,,2.0,,,,,,,,5.0,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,19.0,54.0,30.0,9.0,14.0,42.0,8.0,,1.0,,33.0,13.0,18.0,,,1.0,2.0,10.0,8.0,13.0,,22.0,12.0,7.0,,1.0,3.0,,4.0,10.0,6.0,3.0,,,,19.0,3.0,1.0,,19.0,,,,,2.0,,,12.0,,,2.0,,,4.0,5.0,,,,,,,60.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,7.0,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,
DNK,11.0,22.0,31.0,7.0,5.0,4.0,7.0,2.0,,,31.0,7.0,5.0,1.0,3.0,,,8.0,1.0,3.0,2.0,2.0,12.0,6.0,,6.0,,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,,4.0,,,,4.0,,,,1.0,,,5.0,,,,6.0,,,,,,,,,,,,,,1.0,,,4.0,,,,3.0,,,,,,,,,,,,2.0,,1.0,,,1.0,,,,,,,1.0,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,,5.0,,1.0,6.0,5.0,2.0,1.0,,,,2.0,,,,1.0,4.0,,2.0,,,,2.0,,,,,,,,3.0,1.0,,,,5.0,,,,,,,,,,,,,,,4.0,,,4.0,8.0,,,,,,,,,,,2.0,,,,1.0,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,14.0,37.0,32.0,5.0,3.0,11.0,5.0,1.0,,,30.0,16.0,9.0,,11.0,1.0,3.0,20.0,14.0,6.0,,11.0,11.0,2.0,,12.0,1.0,,4.0,9.0,11.0,,,,1.0,6.0,7.0,12.0,,16.0,,,1.0,3.0,5.0,,,9.0,,,5.0,,5.0,,44.0,,,,,,,,2.0,1.0,3.0,,4.0,,3.0,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,5.0,,,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,4.0,4.0,11.0,,,4.0,2.0,,1.0,,9.0,3.0,1.0,,,,1.0,12.0,1.0,1.0,,,2.0,1.0,,2.0,,,,,,,,,,1.0,,,,,,,,,5.0,,,,,,,,,2.0,8.0,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,2.0,,,11.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,6.0,13.0,15.0,,,7.0,3.0,2.0,1.0,,16.0,1.0,2.0,,5.0,2.0,,14.0,,1.0,2.0,3.0,4.0,2.0,,3.0,1.0,,,,1.0,,,1.0,,,,,1.0,4.0,,,,,,,,,,,5.0,1.0,,1.0,6.0,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,25.0,49.0,67.0,3.0,5.0,13.0,16.0,1.0,1.0,,74.0,29.0,16.0,1.0,21.0,2.0,10.0,38.0,13.0,2.0,,12.0,15.0,11.0,,7.0,2.0,,2.0,11.0,3.0,,,6.0,6.0,9.0,3.0,6.0,,54.0,,1.0,1.0,1.0,1.0,,,4.0,,,4.0,,3.0,25.0,35.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,,,,,3.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,10.0,10.0,20.0,5.0,1.0,4.0,,,,,23.0,3.0,2.0,,,,3.0,30.0,8.0,,,3.0,11.0,,,1.0,,,,1.0,,2.0,,,,,1.0,,,6.0,,,2.0,,,,,,,,2.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,9.0,4.0,11.0,1.0,2.0,8.0,4.0,,,,11.0,9.0,,1.0,7.0,2.0,,9.0,1.0,1.0,,,8.0,,,,4.0,,,2.0,3.0,,,1.0,,3.0,4.0,,,,,,2.0,,,,,2.0,,,,,1.0,,4.0,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,,,7.0,,,,,,,,10.0,2.0,,,,,1.0,3.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,2.0,1.0,5.0,,,,,,,,5.0,4.0,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,5.0,26.0,25.0,,3.0,2.0,8.0,,1.0,,25.0,11.0,1.0,,4.0,4.0,11.0,97.0,2.0,6.0,,,5.0,1.0,,2.0,,,,1.0,,,,,,,,1.0,,,,,3.0,,,,,2.0,,,2.0,,,,55.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,1.0,3.0,6.0,,,,,,,,6.0,3.0,1.0,,4.0,,,6.0,2.0,3.0,,,2.0,1.0,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,23.0,18.0,29.0,4.0,4.0,13.0,7.0,,,,35.0,39.0,14.0,2.0,17.0,,3.0,45.0,2.0,2.0,,6.0,3.0,11.0,,7.0,1.0,3.0,,2.0,30.0,,,3.0,3.0,5.0,2.0,,1.0,14.0,1.0,,3.0,4.0,,,2.0,3.0,,,7.0,,1.0,1.0,43.0,,,3.0,,,,,,,,,,,6.0,,,1.0,,,,,,,,,,,,1.0,,,3.0,2.0,5.0,1.0,,,,,1.0,,1.0,,,,,4.0,,,,,,,,2.0,,2.0,,,,,2.0,4.0,,,,,,,,,,2.0,,,,2.0,,,,,,,1.0,,,,2.0,,7.0,,,,,,,,,2.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,1.0,,,,1.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,2.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,4.0,3.0,13.0,,,3.0,,,,,14.0,3.0,,,4.0,,,4.0,,,4.0,,4.0,,,5.0,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,11.0,28.0,7.0,,13.0,13.0,9.0,,1.0,,7.0,7.0,2.0,,11.0,2.0,4.0,16.0,,3.0,,3.0,22.0,1.0,,1.0,,2.0,,,,5.0,,,,9.0,,3.0,3.0,,,,3.0,,1.0,,,4.0,,5.0,,,,3.0,6.0,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,9.0,15.0,26.0,,2.0,1.0,3.0,,,,25.0,7.0,,,3.0,,,22.0,,1.0,,2.0,4.0,2.0,,2.0,5.0,,,,,,,4.0,3.0,,4.0,2.0,,2.0,,1.0,,,,,,13.0,,,1.0,,,,16.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,,1.0,,,,,,,,,,2.0,1.0,,,,1.0,1.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,17.0,13.0,21.0,8.0,1.0,5.0,8.0,,2.0,,25.0,10.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,,1.0,7.0,6.0,3.0,,4.0,,,2.0,,,,,5.0,,2.0,,,,1.0,,,,,5.0,,,3.0,,,2.0,,,2.0,9.0,,,,,,2.0,3.0,,,,,,,,,,1.0,,,,,,,,,6.0,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,6.0,2.0,5.0,1.0,,5.0,,1.0,,,5.0,9.0,1.0,,2.0,,,18.0,,,,,1.0,,,,,,,,,,,3.0,,,,,,30.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,17.0,13.0,22.0,4.0,7.0,2.0,6.0,,,2.0,27.0,16.0,12.0,,10.0,,4.0,26.0,,3.0,,1.0,6.0,1.0,,2.0,3.0,,1.0,1.0,7.0,,,2.0,3.0,13.0,,5.0,,4.0,,,14.0,1.0,,,,4.0,,,1.0,1.0,,10.0,3.0,,,,,,,2.0,,,2.0,,,,1.0,,,1.0,1.0,,,,1.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,14.0,28.0,32.0,3.0,8.0,11.0,14.0,,,,36.0,9.0,3.0,,5.0,,2.0,13.0,7.0,4.0,,6.0,9.0,11.0,,,,1.0,8.0,,2.0,1.0,1.0,,3.0,4.0,7.0,,1.0,9.0,,,,4.0,,,,9.0,,,5.0,,,1.0,,,,,,,1.0,2.0,,,,,,,,,,,1.0,,,2.0,,,1.0,,,,,,,,,2.0,,,,,2.0,,,,,4.0,,,,4.0,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,8.0,6.0,3.0,,,1.0,1.0,,,,3.0,7.0,,,,,1.0,14.0,9.0,,,,8.0,1.0,,1.0,,,,,1.0,4.0,,,,,,,,8.0,,,,,,,,1.0,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,2.0,7.0,,,,1.0,,,,,,10.0,,,3.0,4.0,4.0,1.0,,1.0,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,9.0,21.0,19.0,3.0,3.0,15.0,7.0,,,,23.0,9.0,21.0,,8.0,,2.0,13.0,6.0,,,4.0,8.0,,,,,,,5.0,2.0,,,2.0,1.0,6.0,2.0,,1.0,12.0,,,,,,,,3.0,,,,,,2.0,8.0,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,1.0,3.0,1.0,,,1.0,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,14.0,26.0,7.0,,1.0,13.0,3.0,,,,8.0,10.0,,,,,,,,4.0,,1.0,14.0,10.0,1.0,1.0,,,,,,1.0,,4.0,,3.0,,7.0,,,,,,,2.0,,,,,,,,,8.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,6.0,1.0,1.0,,,2.0,6.0,,,,1.0,,,3.0,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,2.0,,,2.0,,,,,,,2.0,,,,,,,1.0,,,1.0,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,8.0,7.0,13.0,,,,1.0,3.0,,,12.0,1.0,,,,,1.0,11.0,,3.0,,1.0,,,,3.0,,,,1.0,,2.0,,,,1.0,,1.0,,,,,,,1.0,,,,,,,,3.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,
TCD,4.0,9.0,5.0,,6.0,,2.0,,,2.0,6.0,19.0,,,6.0,1.0,,26.0,1.0,1.0,,,20.0,1.0,,3.0,,,,3.0,,1.0,,,,4.0,1.0,4.0,1.0,,,,,,6.0,,,4.0,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,2.0,3.0,3.0,1.0,,,,,,,3.0,1.0,,,2.0,,,2.0,,,,,,,,2.0,,,,,,,,1.0,,,,,,8.0,,,,,3.0,,,4.0,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,,7.0,19.0,,,1.0,4.0,,,,20.0,2.0,1.0,,3.0,,4.0,4.0,,1.0,,2.0,3.0,,,4.0,,,,3.0,,,,,,2.0,,,,5.0,,,,,,,1.0,4.0,,,,,,22.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,3.0,3.0,18.0,,2.0,4.0,,,,,24.0,9.0,1.0,,3.0,,,3.0,,,,1.0,22.0,,,1.0,,,2.0,,,,,,,4.0,,3.0,,,,,,,,,,,,,3.0,1.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,10.0,5.0,11.0,,,,,,1.0,,11.0,2.0,2.0,,,3.0,,,2.0,,,,,1.0,,,,,,8.0,,,,,,4.0,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,4.0,4.0,9.0,3.0,3.0,7.0,2.0,,,,9.0,5.0,2.0,,10.0,1.0,,19.0,1.0,1.0,,3.0,2.0,1.0,,2.0,,,,,1.0,,,,,5.0,,2.0,,,,,,3.0,6.0,,2.0,4.0,,,,,1.0,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,13.0,10.0,3.0,5.0,,3.0,,,,,3.0,9.0,,,1.0,,,14.0,4.0,,,1.0,,,,7.0,,,5.0,1.0,,,,6.0,1.0,,,1.0,,2.0,,,,,3.0,,,,,,3.0,1.0,,14.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,2.0,1.0,2.0,,2.0,,,,,,2.0,2.0,,1.0,11.0,7.0,,,,1.0,,,3.0,,,,,,,,,,,,5.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,11.0,34.0,34.0,,5.0,12.0,12.0,,11.0,,35.0,15.0,15.0,,5.0,6.0,10.0,13.0,3.0,3.0,,2.0,9.0,5.0,,3.0,2.0,1.0,1.0,8.0,2.0,,,,2.0,,,,,,,,,,,,,,,,5.0,,,6.0,2.0,,,,,,,,,,3.0,,,,,,,6.0,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,12.0,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,16.0,22.0,40.0,,3.0,,5.0,,,,42.0,6.0,3.0,,4.0,7.0,,15.0,7.0,13.0,,18.0,8.0,2.0,8.0,1.0,1.0,,5.0,,3.0,,,,,4.0,,,,7.0,,,,,4.0,,,3.0,,2.0,6.0,,,6.0,12.0,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,7.0,11.0,10.0,,1.0,,,,,,11.0,1.0,,1.0,2.0,2.0,,,2.0,,,,4.0,,1.0,1.0,,,,2.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,20.0,16.0,10.0,,13.0,4.0,6.0,2.0,,1.0,10.0,4.0,1.0,,3.0,,,,6.0,1.0,,3.0,11.0,,,,,,,,,,,,,4.0,,16.0,,28.0,,,,2.0,,,,2.0,,,,,,4.0,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,22.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,4.0,17.0,5.0,1.0,,4.0,7.0,,,,5.0,6.0,9.0,,1.0,4.0,,10.0,2.0,1.0,,7.0,,2.0,,2.0,,,1.0,,,,,,,1.0,,3.0,,2.0,,,,1.0,,,,1.0,,,11.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
