FIN,12.0,11.0,,,2.0,14.0,7.0,,1.0,9.0,23.0,13.0,3.0,,24.0,6.0,19.0,,,12.0,,,3.0,9.0,,,,3.0,20.0,,6.0,3.0,,,,3.0,1.0,,,1.0,,,,3.0,,,,2.0,,,,2.0,2.0,,2.0,,,,,,,3.0,,,,,1.0,,1.0,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,31.0,1.0,,9.0,,20.0,4.0,,33.0,95.0,210.0,28.0,,,182.0,,22.0,4.0,4.0,6.0,,,1.0,3.0,,,,4.0,,,,1.0,,,,1.0,,,,,,,,3.0,,,,12.0,1.0,,,2.0,8.0,6.0,2.0,,,,,,,1.0,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,5.0,,,,,,4.0,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDV,23.0,40.0,2.0,5.0,7.0,8.0,14.0,,6.0,18.0,28.0,33.0,4.0,,24.0,10.0,11.0,2.0,4.0,6.0,1.0,,26.0,1.0,,1.0,,1.0,,,7.0,18.0,,,,3.0,,,1.0,9.0,,,,6.0,1.0,,,1.0,,21.0,,5.0,,9.0,,,,,3.0,,,8.0,1.0,,,,14.0,,,,,,,,,,,2.0,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,7.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,68.0,58.0,6.0,28.0,6.0,45.0,31.0,,14.0,10.0,95.0,86.0,5.0,1.0,85.0,10.0,26.0,7.0,15.0,17.0,12.0,4.0,29.0,19.0,1.0,6.0,4.0,12.0,,5.0,13.0,36.0,,,18.0,1.0,3.0,3.0,5.0,11.0,4.0,,1.0,25.0,19.0,,,2.0,,17.0,,17.0,12.0,18.0,,1.0,1.0,,,,8.0,3.0,5.0,6.0,,11.0,7.0,1.0,12.0,,,,1.0,16.0,,1.0,,1.0,,1.0,,,3.0,,4.0,,1.0,,,6.0,2.0,,,,,,,,,1.0,,,5.0,,,,,,,,4.0,,1.0,,2.0,,,,,,2.0,,,3.0,4.0,,,1.0,8.0,,5.0,,21.0,1.0,,,,,,,2.0,,,4.0,,,1.0,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,3.0,1.0,10.0,2.0,,13.0,1.0,3.0,2.0,5.0,22.0,11.0,,,21.0,,26.0,3.0,10.0,,,,,2.0,,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,6.0,4.0,,,,,3.0,,,5.0,,,,,,,1.0,,1.0,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,65.0,65.0,7.0,6.0,9.0,43.0,36.0,,13.0,39.0,95.0,77.0,10.0,,90.0,11.0,77.0,2.0,19.0,15.0,6.0,1.0,66.0,7.0,2.0,8.0,1.0,13.0,2.0,,44.0,34.0,,,,3.0,7.0,2.0,8.0,20.0,,,,6.0,3.0,9.0,,1.0,5.0,6.0,,6.0,,11.0,4.0,,,,2.0,,8.0,15.0,5.0,4.0,,17.0,4.0,7.0,5.0,3.0,2.0,,1.0,,,,,1.0,,5.0,,,,,6.0,,,,,,,,,,,,,,,5.0,,,16.0,,,3.0,,,,,,2.0,7.0,,2.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,3.0,,4.0,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,26.0,22.0,12.0,9.0,14.0,66.0,23.0,,12.0,27.0,102.0,55.0,3.0,,95.0,9.0,28.0,9.0,27.0,8.0,1.0,3.0,91.0,27.0,,11.0,,9.0,2.0,,12.0,4.0,,,,7.0,1.0,1.0,,12.0,,,2.0,10.0,26.0,,,,8.0,7.0,,3.0,,4.0,,,1.0,1.0,5.0,,,8.0,,,,2.0,7.0,2.0,3.0,,,,,1.0,,,,1.0,,3.0,,2.0,7.0,3.0,,,1.0,,,8.0,,,,,,,2.0,,,,,9.0,,,9.0,,,,,,,,2.0,1.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,3.0,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,6.0,1.0,8.0,2.0,6.0,6.0,64.0,,,6.0,14.0,10.0,4.0,,13.0,2.0,8.0,,,2.0,1.0,,,,,,4.0,3.0,9.0,,,4.0,,,,,,,,3.0,,,,4.0,,,3.0,,,,,,5.0,2.0,,,,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAU,49.0,37.0,38.0,7.0,14.0,118.0,67.0,9.0,40.0,60.0,79.0,63.0,2.0,,77.0,40.0,45.0,4.0,13.0,31.0,1.0,,86.0,77.0,,2.0,2.0,12.0,36.0,,14.0,17.0,,,,6.0,3.0,,9.0,6.0,,2.0,2.0,47.0,,,,2.0,11.0,1.0,,1.0,29.0,8.0,9.0,,,,,,,7.0,4.0,2.0,,4.0,6.0,9.0,9.0,2.0,1.0,,,,,,,,,2.0,,16.0,,,6.0,8.0,2.0,,,20.0,,,,1.0,,,,,4.0,,,4.0,,10.0,,,,3.0,,,,,1.0,,,1.0,,1.0,,,,,12.0,,,,,,5.0,,2.0,,2.0,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,1.0,,
IND,143.0,171.0,7.0,33.0,20.0,163.0,53.0,,29.0,142.0,262.0,209.0,29.0,,248.0,66.0,133.0,4.0,40.0,66.0,19.0,5.0,95.0,46.0,11.0,5.0,5.0,24.0,26.0,3.0,33.0,37.0,1.0,,,26.0,30.0,,3.0,15.0,2.0,,3.0,46.0,68.0,3.0,,5.0,7.0,6.0,,12.0,71.0,77.0,,1.0,7.0,,6.0,,1.0,35.0,41.0,3.0,,4.0,36.0,,35.0,4.0,5.0,,,,,1.0,,1.0,1.0,4.0,,4.0,10.0,6.0,7.0,,1.0,,3.0,6.0,,,1.0,,2.0,,,,,,,,3.0,,1.0,3.0,,3.0,4.0,10.0,2.0,,2.0,,,,1.0,,,,,,2.0,2.0,,,,,,,,,,14.0,,2.0,3.0,4.0,,,5.0,,,,1.0,2.0,,,,,2.0,,,,,,,4.0,1.0,,5.0,2.0,2.0,,,8.0,,,,,3.0,,,,,,,,,,3.0,,3.0,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,
SGP,54.0,10.0,19.0,10.0,4.0,39.0,49.0,,9.0,51.0,167.0,47.0,9.0,,138.0,10.0,47.0,2.0,3.0,6.0,9.0,5.0,2.0,10.0,,3.0,,15.0,36.0,,10.0,8.0,,,,4.0,,,7.0,7.0,,,,20.0,3.0,4.0,,,11.0,,,4.0,30.0,37.0,,,,,5.0,1.0,,22.0,3.0,2.0,,3.0,6.0,2.0,,,,,,,3.0,1.0,,,,2.0,,,,,12.0,,,,,2.0,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,,,,,,,,,,2.0,,1.0,,,,1.0,,,,,,,9.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,38.0,58.0,12.0,11.0,9.0,34.0,22.0,,21.0,26.0,77.0,55.0,101.0,,72.0,5.0,65.0,2.0,20.0,22.0,4.0,,38.0,27.0,,4.0,,11.0,6.0,,11.0,13.0,,,,2.0,2.0,,2.0,10.0,,,,34.0,6.0,,,1.0,2.0,5.0,,2.0,8.0,17.0,,,,,,,,9.0,43.0,1.0,,2.0,1.0,5.0,2.0,,3.0,,,,,20.0,,,,3.0,,,,,,,3.0,1.0,,4.0,,,,,,,2.0,,,,,,2.0,,2.0,3.0,,,,,,,,,1.0,1.0,,6.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,16.0,15.0,2.0,,3.0,2.0,,,1.0,13.0,51.0,22.0,3.0,,45.0,2.0,11.0,,1.0,4.0,,,3.0,1.0,,,,3.0,,,8.0,5.0,,,,4.0,,,,,,,2.0,1.0,1.0,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,,,,,,,,1.0,,8.0,,,2.0,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,14.0,28.0,,,,11.0,,,6.0,11.0,15.0,10.0,,,14.0,1.0,1.0,,,1.0,,,5.0,4.0,,,,,,,10.0,9.0,,,,7.0,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,8.0,,,,,16.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,23.0,5.0,3.0,1.0,3.0,,,,1.0,1.0,8.0,28.0,2.0,,6.0,,4.0,1.0,5.0,1.0,,,2.0,1.0,,,2.0,6.0,4.0,,,1.0,,,,,,,,,,,,7.0,,,,,,,,,12.0,3.0,18.0,,,,,1.0,,4.0,1.0,,,,3.0,,1.0,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,
SEA,20.0,31.0,,5.0,3.0,10.0,2.0,,14.0,9.0,18.0,21.0,45.0,,17.0,7.0,6.0,,10.0,6.0,1.0,,13.0,16.0,,2.0,,5.0,17.0,3.0,,4.0,,,,1.0,,,3.0,3.0,,,,12.0,2.0,,,,2.0,1.0,,2.0,1.0,11.0,,,,,,,,3.0,22.0,,,1.0,,,,,2.0,,,6.0,,14.0,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,,3.0,,2.0,,12.0,,,3.0,6.0,14.0,,,,12.0,,2.0,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,14.0,29.0,2.0,7.0,6.0,15.0,5.0,,1.0,10.0,37.0,27.0,1.0,,42.0,2.0,19.0,,2.0,7.0,1.0,,22.0,2.0,,8.0,,1.0,,,12.0,10.0,,,,,,,,9.0,,,,1.0,4.0,,,,,1.0,,1.0,,5.0,,,,,,,,1.0,,,,2.0,,,2.0,,,,,,,,,,,2.0,,,1.0,,2.0,,1.0,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,2.0,,7.0,,,,,4.0,,,,1.0,,,,,,,,,,,3.0,,,,,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,9.0,13.0,2.0,4.0,5.0,40.0,2.0,3.0,4.0,2.0,24.0,17.0,9.0,,24.0,6.0,28.0,,3.0,2.0,1.0,,2.0,48.0,,2.0,,2.0,4.0,,4.0,5.0,,,,2.0,,,,,,,,,2.0,,,,3.0,2.0,,1.0,8.0,1.0,,,,,,,,1.0,3.0,,,,,1.0,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,,,,,,,,,,,,2.0,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,16.0,11.0,,3.0,11.0,7.0,8.0,,12.0,8.0,41.0,47.0,3.0,,37.0,3.0,16.0,8.0,3.0,,,,75.0,7.0,,,,,5.0,,2.0,8.0,,,,2.0,,,,4.0,,,,4.0,7.0,,,3.0,,,,1.0,30.0,4.0,,,,,,,,2.0,6.0,,,1.0,6.0,,4.0,5.0,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,11.0,,,,,,,,,10.0,,,,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,2.0,11.0,,,,12.0,,,,44.0,49.0,5.0,3.0,,52.0,3.0,4.0,8.0,6.0,,,,12.0,2.0,,,,1.0,9.0,,,,,,,,1.0,,,1.0,,,,,3.0,,,,2.0,,,,5.0,1.0,,,,,,,1.0,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
BRN,5.0,,,,,,,,,,,4.0,1.0,,,1.0,6.0,,,,,,8.0,,,,,1.0,,,4.0,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,16.0,1.0,9.0,4.0,5.0,12.0,17.0,,2.0,19.0,57.0,9.0,2.0,,49.0,5.0,37.0,2.0,1.0,17.0,2.0,,14.0,2.0,,28.0,,1.0,,,2.0,1.0,,,,2.0,,,2.0,6.0,,,,4.0,,1.0,,1.0,,,,,1.0,9.0,,,,,,,1.0,3.0,,,,,,,2.0,,,,2.0,,,,,,,2.0,,,,,,,2.0,,,,,,,10.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,
MLI,1.0,2.0,7.0,,7.0,14.0,,,4.0,3.0,24.0,9.0,,,22.0,1.0,9.0,,2.0,2.0,,,11.0,7.0,,,2.0,1.0,,,,,,,,,,,,2.0,,,,1.0,,,,,,2.0,,2.0,,5.0,,,,,,,,,,,,5.0,4.0,1.0,,,,,,,,,,,,3.0,4.0,,,,,,,,,6.0,,,,,,,,,,,,2.0,10.0,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,9.0,9.0,14.0,2.0,1.0,2.0,2.0,6.0,,1.0,34.0,21.0,,,31.0,,9.0,1.0,1.0,9.0,,,15.0,2.0,,,,2.0,,,,2.0,,,,,,,2.0,,,,,,7.0,,,,,2.0,,5.0,30.0,,,,,,,2.0,,1.0,,,,3.0,,2.0,,,,,1.0,,,,1.0,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
NOR,5.0,17.0,6.0,20.0,6.0,10.0,39.0,,13.0,22.0,43.0,21.0,3.0,,41.0,3.0,20.0,,,1.0,,,19.0,4.0,,2.0,,11.0,22.0,,14.0,,,,,6.0,2.0,,2.0,6.0,,,,4.0,,,3.0,,,,,,10.0,6.0,2.0,,,,1.0,,1.0,1.0,2.0,,,,3.0,,,2.0,5.0,,,,,4.0,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,
PNG,5.0,,,,,4.0,,,,,1.0,8.0,3.0,,1.0,,13.0,,,,,,2.0,4.0,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,26.0,7.0,11.0,5.0,22.0,102.0,48.0,8.0,20.0,29.0,80.0,47.0,,,83.0,,37.0,7.0,1.0,17.0,9.0,,3.0,24.0,,,4.0,39.0,7.0,,9.0,15.0,,,,3.0,2.0,,3.0,4.0,,,,23.0,7.0,2.0,,1.0,13.0,,,,2.0,7.0,,,2.0,,,3.0,,2.0,1.0,1.0,,,,,7.0,6.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUR,83.0,51.0,85.0,24.0,35.0,111.0,180.0,,20.0,112.0,141.0,106.0,4.0,,143.0,20.0,92.0,12.0,5.0,23.0,4.0,7.0,70.0,75.0,2.0,29.0,2.0,8.0,28.0,1.0,34.0,27.0,,,5.0,14.0,4.0,,10.0,37.0,,,1.0,52.0,2.0,,,5.0,17.0,5.0,,36.0,55.0,31.0,10.0,2.0,9.0,1.0,,,18.0,31.0,9.0,5.0,3.0,10.0,19.0,,10.0,6.0,5.0,,2.0,4.0,,2.0,,,,7.0,,9.0,5.0,,,,3.0,6.0,,,,,1.0,3.0,,6.0,2.0,,4.0,1.0,,5.0,4.0,,9.0,3.0,,,,7.0,,2.0,3.0,,2.0,,6.0,,,2.0,,,4.0,,2.0,,3.0,21.0,,,,,2.0,,,,,3.0,,,,,,2.0,,,,,,2.0,,,,4.0,,,,,,,,,,,2.0,,1.0,,1.0,,1.0,,,,,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,,
TTO,5.0,3.0,,2.0,1.0,4.0,2.0,,3.0,5.0,12.0,5.0,,,11.0,,2.0,,,1.0,1.0,,3.0,1.0,,,,2.0,,,4.0,2.0,,,,1.0,1.0,,,3.0,,,,,,,,,,1.0,,,,2.0,,,,,,,,,1.0,,,,1.0,,,2.0,,,1.0,,,,,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKR,26.0,30.0,18.0,7.0,2.0,46.0,37.0,,3.0,26.0,55.0,62.0,6.0,,44.0,22.0,48.0,1.0,8.0,12.0,2.0,,31.0,31.0,,,2.0,4.0,32.0,,9.0,9.0,,,,5.0,,,3.0,3.0,,,1.0,16.0,4.0,,,3.0,4.0,4.0,,4.0,34.0,20.0,,4.0,4.0,,,3.0,,5.0,9.0,2.0,,1.0,8.0,5.0,,,,,,,,,,,,8.0,,12.0,,,,,,,,,,,,,,,,,2.0,8.0,,,1.0,3.0,,,,,1.0,3.0,2.0,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,,,6.0,1.0,,,1.0,,,,1.0,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,6.0,7.0,2.0,,,14.0,10.0,,,1.0,24.0,8.0,,,20.0,,10.0,,,3.0,,,7.0,,,,,7.0,3.0,,14.0,21.0,,,,,,,,,,,,,,,,2.0,,,,,20.0,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,4.0,,,,,2.0,,,1.0,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,30.0,12.0,7.0,4.0,3.0,37.0,16.0,4.0,5.0,11.0,43.0,22.0,1.0,1.0,46.0,1.0,32.0,,13.0,11.0,,,36.0,11.0,,2.0,8.0,2.0,,5.0,,12.0,,,,,2.0,18.0,1.0,,2.0,,,3.0,57.0,,,,2.0,,,,28.0,1.0,,,2.0,,,2.0,,3.0,4.0,,,,6.0,,6.0,4.0,7.0,,,12.0,,,,,,,,,3.0,,2.0,,4.0,,,3.0,,,,,,,2.0,,2.0,,,,1.0,,3.0,,,,,5.0,1.0,,,1.0,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,1.0,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,7.0,5.0,,,,,,,,,5.0,1.0,,,4.0,,2.0,,,,,,2.0,,,,,2.0,,,,3.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,9.0,,13.0,,2.0,14.0,8.0,,,21.0,30.0,21.0,,,31.0,,12.0,,,4.0,,,1.0,5.0,,,,,,,2.0,2.0,,,,,,,,2.0,,,,8.0,1.0,,,2.0,,,,2.0,26.0,5.0,,,,,,,,8.0,,,,,,,,,,,1.0,,,,,,,8.0,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,27.0,6.0,,5.0,2.0,1.0,4.0,,,14.0,20.0,7.0,,,18.0,1.0,5.0,,,6.0,,,2.0,,,,,7.0,,,,3.0,,,,3.0,,,,3.0,,,,1.0,8.0,,,,,,,,6.0,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,11.0,7.0,,2.0,3.0,10.0,2.0,,5.0,6.0,42.0,7.0,6.0,,40.0,4.0,12.0,11.0,2.0,3.0,,,1.0,5.0,,,,6.0,7.0,,9.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,14.0,17.0,4.0,1.0,3.0,16.0,2.0,,10.0,9.0,34.0,28.0,6.0,,34.0,12.0,24.0,1.0,7.0,3.0,2.0,,6.0,4.0,,1.0,,5.0,2.0,,2.0,22.0,,,,1.0,1.0,,3.0,1.0,,,,2.0,3.0,,,,1.0,,,4.0,,4.0,16.0,,,,6.0,,,,1.0,2.0,,,,2.0,1.0,,1.0,,,,,,,,,5.0,,28.0,,,,,,,,,,,1.0,,,,,,1.0,,,,,,1.0,,,9.0,,3.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAK,169.0,91.0,30.0,34.0,15.0,204.0,87.0,,37.0,109.0,222.0,158.0,12.0,,210.0,59.0,92.0,10.0,34.0,41.0,9.0,1.0,104.0,40.0,14.0,3.0,7.0,30.0,23.0,,22.0,55.0,,,,14.0,10.0,,11.0,6.0,3.0,,6.0,52.0,16.0,3.0,,3.0,12.0,8.0,7.0,20.0,54.0,46.0,,,3.0,3.0,3.0,6.0,1.0,27.0,13.0,6.0,10.0,1.0,47.0,12.0,14.0,8.0,4.0,,,2.0,,,,6.0,,3.0,1.0,10.0,36.0,1.0,6.0,,3.0,,,9.0,,,,,,,,,2.0,16.0,,2.0,2.0,,2.0,9.0,,,,7.0,8.0,,2.0,,8.0,,,1.0,,,,,,,3.0,1.0,3.0,,,,3.0,,1.0,1.0,,,2.0,1.0,2.0,,,,,,1.0,,2.0,1.0,,,,,1.0,4.0,1.0,,,8.0,2.0,10.0,3.0,,,,,,,,,,,,,,,,,,,1.0,,2.0,,1.0,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,
