JAM,22.0,3.0,2.0,46.0,21.0,9.0,3.0,15.0,3.0,2.0,56.0,6.0,,,2.0,,55.0,,11.0,,,2.0,,22.0,1.0,,,,8.0,7.0,,6.0,14.0,3.0,3.0,1.0,2.0,3.0,,1.0,4.0,,2.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,8.0,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOR,12.0,3.0,1.0,38.0,23.0,16.0,18.0,11.0,11.0,2.0,49.0,12.0,8.0,,,5.0,55.0,3.0,2.0,,4.0,7.0,,11.0,1.0,,1.0,23.0,20.0,7.0,2.0,4.0,11.0,7.0,7.0,,19.0,2.0,,8.0,,,4.0,,2.0,,18.0,,,,,,,,,1.0,,,9.0,,4.0,,3.0,11.0,1.0,1.0,,,3.0,,3.0,1.0,,,,,,1.0,,,,,,,,,5.0,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOR,53.0,1.0,7.0,51.0,37.0,6.0,14.0,4.0,3.0,11.0,74.0,171.0,5.0,,40.0,5.0,85.0,24.0,4.0,,4.0,10.0,,120.0,,2.0,,17.0,7.0,19.0,1.0,1.0,85.0,4.0,13.0,,7.0,6.0,,7.0,3.0,,,,27.0,,20.0,,,,,,,1.0,,3.0,,,1.0,,12.0,,4.0,2.0,,3.0,,4.0,,,,1.0,,,,,,5.0,1.0,,,,,,,,7.0,,1.0,,,,4.0,,,,,5.0,,4.0,,,2.0,2.0,,1.0,,,7.0,3.0,6.0,2.0,1.0,,,,,,,,12.0,,,,,,4.0,4.0,,,,,2.0,,,,,18.0,,,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,47.0,7.0,14.0,59.0,87.0,18.0,17.0,137.0,18.0,15.0,77.0,19.0,11.0,,30.0,,84.0,5.0,10.0,,1.0,11.0,1.0,56.0,2.0,19.0,5.0,20.0,61.0,21.0,2.0,12.0,12.0,36.0,15.0,,9.0,5.0,,9.0,,,,2.0,23.0,2.0,15.0,3.0,5.0,,2.0,4.0,,6.0,1.0,,,,16.0,,9.0,1.0,3.0,6.0,2.0,3.0,,1.0,2.0,,,4.0,1.0,,,,,,4.0,,,,,1.0,,,9.0,1.0,,,,,2.0,,1.0,,,4.0,,,1.0,4.0,,1.0,,,1.0,,5.0,,4.0,,,,,,,,2.0,,2.0,,,,,,1.0,,,,,,,,,1.0,,,,,2.0,1.0,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
MMR,8.0,2.0,1.0,15.0,5.0,9.0,2.0,31.0,,,31.0,,3.0,9.0,2.0,,32.0,4.0,1.0,2.0,,4.0,,8.0,,,,12.0,13.0,6.0,1.0,,4.0,,1.0,3.0,9.0,,1.0,4.0,1.0,,,,6.0,4.0,3.0,,,,,,,2.0,,,,,,,6.0,,,,,,,3.0,,,,8.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,9.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN,26.0,4.0,,37.0,17.0,27.0,10.0,34.0,2.0,,24.0,2.0,7.0,,2.0,,28.0,10.0,8.0,,3.0,,,18.0,,2.0,,20.0,36.0,7.0,,7.0,12.0,5.0,7.0,,4.0,2.0,,1.0,2.0,,,,,,6.0,,,,,2.0,,,,,,,,,3.0,3.0,,,,1.0,1.0,1.0,6.0,1.0,,,,3.0,,,,7.0,,2.0,,,2.0,,,,9.0,,,,2.0,,,,,,,,,,2.0,,,,,,2.0,,,,,,3.0,,,,,,,,2.0,,5.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,16.0,2.0,32.0,16.0,20.0,10.0,14.0,14.0,2.0,,32.0,22.0,2.0,,30.0,1.0,36.0,10.0,8.0,,5.0,6.0,,15.0,,,,5.0,9.0,20.0,8.0,,11.0,6.0,,,7.0,14.0,1.0,1.0,,,5.0,,8.0,,48.0,,,,,,,,,,,,2.0,,5.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,3.0,,,,,,,,,,,9.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,,,4.0,,1.0,,,,,,12.0,3.0,,,,,17.0,,,,,,,4.0,,,,,,,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,17.0,4.0,1.0,28.0,19.0,7.0,4.0,29.0,1.0,4.0,18.0,3.0,3.0,,4.0,,22.0,1.0,7.0,,,6.0,,43.0,,,,2.0,4.0,6.0,,4.0,19.0,4.0,13.0,,1.0,3.0,,7.0,,,,,9.0,,4.0,,,,,,,1.0,1.0,2.0,,,6.0,,6.0,,,3.0,,1.0,1.0,,5.0,,,,,,,,,2.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,
BOL,1.0,,,8.0,4.0,,,,,2.0,3.0,4.0,,,,,4.0,,3.0,,,,,5.0,,,,,,2.0,,,9.0,4.0,1.0,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,9.0,10.0,,14.0,3.0,12.0,,6.0,2.0,,16.0,8.0,,,1.0,,17.0,4.0,2.0,,,,,2.0,,,,10.0,3.0,1.0,,6.0,6.0,3.0,,,2.0,4.0,,5.0,1.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,6.0,1.0,,24.0,18.0,,2.0,,,7.0,15.0,24.0,3.0,,3.0,3.0,16.0,18.0,,4.0,,,,24.0,2.0,,,,7.0,5.0,,,5.0,,1.0,,3.0,4.0,,10.0,,,,,4.0,,12.0,,,,5.0,,,,,,,,3.0,,,,1.0,,,2.0,,,,,,,,8.0,,,,1.0,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,,,,,,,,,,1.0,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,
UGA,20.0,2.0,1.0,37.0,25.0,12.0,5.0,12.0,4.0,2.0,32.0,13.0,6.0,,25.0,,29.0,2.0,,,,13.0,,26.0,1.0,,,4.0,6.0,4.0,1.0,4.0,7.0,6.0,1.0,1.0,2.0,,,4.0,,,,,4.0,,8.0,,,,,,,,1.0,,,,,,1.0,,,1.0,,1.0,3.0,,,,,4.0,,2.0,1.0,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,2.0,,2.0,5.0,7.0,5.0,1.0,2.0,4.0,,25.0,6.0,5.0,,12.0,,27.0,,3.0,,,2.0,,18.0,,,,,2.0,4.0,,,4.0,,,,,,,2.0,,,,2.0,6.0,,,,,,,,1.0,1.0,,,,,4.0,,,,,3.0,,,,,11.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THA,20.0,4.0,9.0,34.0,35.0,3.0,5.0,14.0,17.0,1.0,79.0,20.0,1.0,,14.0,,83.0,4.0,3.0,,,12.0,,19.0,,,,11.0,25.0,16.0,,3.0,18.0,8.0,11.0,2.0,13.0,3.0,,1.0,4.0,,3.0,1.0,,1.0,4.0,1.0,,,,,,,3.0,,,,8.0,,4.0,,4.0,2.0,,3.0,3.0,,3.0,,,5.0,,3.0,,,,1.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,1.0,2.0,,,,1.0,,,,,,,1.0,,,,,,,,3.0,,,2.0,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,4.0,,,19.0,8.0,4.0,2.0,41.0,10.0,9.0,39.0,24.0,4.0,,5.0,11.0,42.0,,2.0,,,3.0,,16.0,,,11.0,10.0,6.0,2.0,,4.0,12.0,1.0,2.0,,,,,4.0,8.0,,,,,,,,2.0,,,1.0,,3.0,3.0,,,1.0,,,2.0,1.0,,,,,,,3.0,,1.0,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,4.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,62.0,14.0,5.0,85.0,27.0,43.0,32.0,27.0,9.0,6.0,116.0,23.0,14.0,,16.0,,123.0,23.0,23.0,3.0,3.0,18.0,,51.0,2.0,3.0,,21.0,79.0,20.0,8.0,3.0,42.0,22.0,7.0,,10.0,6.0,,7.0,,,,,12.0,5.0,16.0,2.0,,,5.0,,,,1.0,8.0,1.0,4.0,1.0,,11.0,2.0,,2.0,,24.0,,3.0,53.0,4.0,,7.0,,1.0,,1.0,4.0,1.0,,,,,1.0,,,,6.0,2.0,2.0,,,,2.0,,,1.0,,,,,20.0,,4.0,5.0,,,2.0,,,,,,3.0,,,,,,4.0,6.0,,,2.0,,,5.0,,9.0,,,,,3.0,,3.0,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,
ARG,3.0,,,16.0,23.0,11.0,,2.0,4.0,,47.0,2.0,,,6.0,,49.0,,1.0,,,1.0,,27.0,,,,2.0,6.0,6.0,,,5.0,7.0,6.0,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,15.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,21.0,,3.0,17.0,58.0,4.0,25.0,5.0,,,5.0,,,,2.0,,7.0,,16.0,1.0,,13.0,,4.0,1.0,,,3.0,5.0,19.0,2.0,2.0,,,2.0,,1.0,3.0,,,,,,,2.0,2.0,,,,,,,,,1.0,,,1.0,,,4.0,1.0,,1.0,,,4.0,3.0,4.0,,,4.0,,2.0,,,,,,,,,1.0,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,8.0,16.0,5.0,13.0,9.0,2.0,3.0,2.0,,4.0,8.0,14.0,1.0,,4.0,,10.0,7.0,3.0,,,1.0,,42.0,,1.0,,2.0,12.0,3.0,,2.0,6.0,,2.0,,,1.0,,1.0,,,,,2.0,,21.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,19.0,3.0,6.0,20.0,14.0,11.0,9.0,34.0,1.0,3.0,69.0,9.0,4.0,,6.0,,73.0,4.0,3.0,,,12.0,,19.0,,,,5.0,2.0,3.0,1.0,,14.0,6.0,2.0,1.0,5.0,8.0,,1.0,3.0,,,,9.0,,4.0,,,,2.0,,,,,1.0,,1.0,7.0,,,,,,,4.0,,4.0,3.0,,,,,,,2.0,,1.0,,,,,,,,,7.0,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAF,67.0,3.0,7.0,73.0,51.0,22.0,22.0,38.0,5.0,8.0,66.0,25.0,8.0,,11.0,,76.0,2.0,10.0,,,7.0,,62.0,,,3.0,30.0,55.0,25.0,,15.0,36.0,16.0,17.0,,21.0,7.0,,8.0,,,,,5.0,1.0,,,,,1.0,,,4.0,,,1.0,2.0,5.0,,2.0,,3.0,1.0,,10.0,,7.0,6.0,2.0,,5.0,,,1.0,3.0,,2.0,1.0,,,,,,,,,,,,,3.0,5.0,,,,,,1.0,,1.0,,,2.0,,,,,18.0,,,,,,2.0,,,,,,,1.0,,,,2.0,1.0,1.0,,,,1.0,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,3.0,,,29.0,4.0,7.0,3.0,2.0,,1.0,18.0,,,,2.0,,23.0,,,,,,,8.0,,,,,,2.0,,,6.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,3.0,,,4.0,4.0,,,2.0,,1.0,13.0,,,,2.0,,14.0,,,,,,,8.0,,,,,1.0,,1.0,,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,6.0,,,8.0,6.0,,,,,1.0,54.0,12.0,,,7.0,,59.0,17.0,,,,,,41.0,,,,,5.0,6.0,,,34.0,,1.0,,2.0,1.0,,,,,,,6.0,,4.0,,,,2.0,,,,,,,,,,7.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,1.0,,,4.0,3.0,4.0,,9.0,,,11.0,,,,,,11.0,,,,,,,2.0,,,,,7.0,1.0,1.0,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,6.0,3.0,,8.0,19.0,,1.0,6.0,,,28.0,26.0,2.0,,4.0,,24.0,1.0,,1.0,,5.0,,21.0,,1.0,,11.0,1.0,,,,17.0,3.0,2.0,,7.0,,,9.0,,,2.0,,,,1.0,,,,,,,,,3.0,,,,,5.0,,2.0,,,,,,2.0,,,,,,,,4.0,,,1.0,,,,,,,2.0,,,,,,,,1.0,,2.0,2.0,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,19.0,,,34.0,27.0,2.0,,2.0,,1.0,11.0,2.0,7.0,,1.0,,11.0,,7.0,,,4.0,,3.0,,,,14.0,12.0,6.0,2.0,14.0,,6.0,1.0,,5.0,,,10.0,,,1.0,,,,,,,,,,,,,,,4.0,,,1.0,,,1.0,2.0,10.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,6.0,2.0,1.0,15.0,12.0,7.0,7.0,8.0,,,20.0,4.0,4.0,,3.0,,23.0,4.0,2.0,2.0,,3.0,,7.0,1.0,,,13.0,8.0,,,,1.0,11.0,1.0,,1.0,,,10.0,,,1.0,,,,4.0,1.0,,,,,,,,2.0,,,5.0,,,,2.0,,,1.0,3.0,,7.0,,,,,,,,2.0,5.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,3.0,,,1.0,,,,,,2.0,3.0,18.0,,,1.0,,4.0,1.0,1.0,,,,,,,,,,,,,,10.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,44.0,,,9.0,51.0,,1.0,,,,,8.0,,,,,,1.0,,,,,,8.0,,,,,,6.0,,,,2.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,27.0,3.0,1.0,13.0,60.0,5.0,19.0,15.0,,,19.0,6.0,1.0,,5.0,,24.0,2.0,7.0,10.0,,15.0,,13.0,1.0,,,3.0,5.0,20.0,,,25.0,1.0,9.0,,4.0,1.0,2.0,,,,,,,6.0,,,,,,,,,,,,,,,5.0,,,,,5.0,2.0,,9.0,3.0,,1.0,,2.0,4.0,,,,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,3.0,,,,,,,,,,,,,,,1.0,2.0,,,,,2.0,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,
ISL,1.0,,,2.0,1.0,,,1.0,,,11.0,,,,,,12.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,7.0,,1.0,6.0,6.0,1.0,,2.0,,,16.0,3.0,,,,,17.0,,,,,,,10.0,,,,2.0,7.0,5.0,,,,,4.0,,,,,3.0,,,,,,,12.0,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,8.0,1.0,1.0,8.0,6.0,1.0,1.0,18.0,,4.0,20.0,8.0,,,,,19.0,,,,,,,6.0,,,,4.0,,1.0,,,2.0,,1.0,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,16.0,2.0,3.0,23.0,4.0,5.0,5.0,25.0,1.0,,30.0,2.0,3.0,,26.0,,29.0,1.0,,2.0,,11.0,,19.0,,,,6.0,9.0,5.0,1.0,2.0,8.0,12.0,2.0,,6.0,,,,,,,,5.0,,21.0,,,,,2.0,,2.0,,,,,5.0,,,,14.0,3.0,,3.0,4.0,,4.0,,,3.0,,,,2.0,2.0,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,4.0,3.0,,3.0,3.0,,1.0,2.0,,1.0,17.0,,,,,,17.0,,,,,,,2.0,,,3.0,,2.0,1.0,,,,,,,4.0,1.0,,5.0,,,1.0,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,2.0,,2.0,4.0,4.0,6.0,,,,8.0,6.0,,,,2.0,,6.0,,,,,1.0,,23.0,,,,,,,,,7.0,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,18.0,,1.0,20.0,10.0,31.0,4.0,36.0,6.0,,31.0,14.0,3.0,,5.0,,31.0,5.0,3.0,,,2.0,,26.0,,2.0,,11.0,8.0,2.0,7.0,6.0,18.0,5.0,,,9.0,,,,,1.0,,,1.0,,2.0,,,,,,1.0,,,1.0,,1.0,,,5.0,,2.0,2.0,,1.0,,9.0,43.0,13.0,,2.0,,5.0,,,2.0,,1.0,,,,,,,,1.0,,3.0,,7.0,2.0,,,,,,,,,1.0,,,,,,3.0,,,1.0,,,,,,,,,,9.0,,,23.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,
GHA,34.0,3.0,2.0,79.0,64.0,16.0,14.0,18.0,7.0,8.0,60.0,4.0,4.0,,11.0,,62.0,2.0,8.0,,,11.0,,20.0,2.0,2.0,,13.0,23.0,16.0,5.0,1.0,11.0,12.0,16.0,3.0,4.0,3.0,1.0,22.0,,,3.0,,2.0,,,,,,,,,1.0,2.0,,,,2.0,,3.0,1.0,1.0,3.0,1.0,,3.0,,1.0,,,6.0,,1.0,,,1.0,,,,,,,,,,8.0,,,,,,4.0,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,2.0,,1.0,,,,,,,2.0,,,,,,,,,1.0,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,
GTM,7.0,,,6.0,2.0,1.0,3.0,4.0,,,24.0,1.0,1.0,,6.0,,29.0,,,2.0,,,,,,,,1.0,,,,,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,14.0,22.0,1.0,15.0,10.0,6.0,9.0,9.0,4.0,2.0,45.0,2.0,,,2.0,,51.0,3.0,7.0,,,2.0,,5.0,,,,6.0,29.0,2.0,4.0,1.0,22.0,9.0,3.0,,10.0,,2.0,2.0,,,,,6.0,2.0,2.0,,4.0,,1.0,,,1.0,2.0,,,,,,9.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,1.0,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,6.0,4.0,1.0,10.0,12.0,,,7.0,2.0,3.0,39.0,12.0,,,,,49.0,1.0,4.0,,,3.0,,2.0,,,,1.0,,1.0,,,52.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,3.0,,,,,,,,,,,1.0,,1.0,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
